# x, y, dx, dy
186.000000000000000000,199.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,280.000000000000000000,-1.000000000000000000,4.000000000000000000
545.000000000000000000,40.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,293.000000000000000000,0.000000000000000000,6.000000000000000000
466.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
169.000000000000000000,396.000000000000000000,0.000000000000000000,5.000000000000000000
135.000000000000000000,410.000000000000000000,1.000000000000000000,5.000000000000000000
678.000000000000000000,573.000000000000000000,-1.000000000000000000,-2.000000000000000000
245.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
699.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
157.000000000000000000,481.000000000000000000,0.000000000000000000,6.000000000000000000
664.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,571.000000000000000000,-1.000000000000000000,-2.000000000000000000
607.000000000000000000,568.000000000000000000,-2.000000000000000000,0.000000000000000000
149.000000000000000000,423.000000000000000000,2.000000000000000000,5.000000000000000000
141.000000000000000000,229.000000000000000000,-1.000000000000000000,4.000000000000000000
621.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
