# x, y, dx, dy
523.000000000000000000,166.000000000000000000,0.000000000000000000,5.000000000000000000
559.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
274.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
140.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
473.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
389.000000000000000000,238.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
216.000000000000000000,248.000000000000000000,0.000000000000000000,5.000000000000000000
127.000000000000000000,78.000000000000000000,-1.000000000000000000,1.000000000000000000
258.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
552.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
