# x, y, dx, dy
524.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
272.000000000000000000,249.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,282.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,288.000000000000000000,-2.000000000000000000,3.000000000000000000
118.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,321.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,79.000000000000000000,-3.000000000000000000,2.000000000000000000
259.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,265.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
555.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
