# x, y, dx, dy
212.000000000000000000,139.000000000000000000,-2.000000000000000000,4.000000000000000000
54.000000000000000000,230.000000000000000000,-2.000000000000000000,1.000000000000000000
574.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
690.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
567.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,25.000000000000000000,3.000000000000000000,4.000000000000000000
627.000000000000000000,384.000000000000000000,2.000000000000000000,4.000000000000000000
544.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
690.000000000000000000,517.000000000000000000,2.000000000000000000,1.000000000000000000
