# x, y, dx, dy
297.000000000000000000,117.000000000000000000,-3.000000000000000000,8.000000000000000000
624.000000000000000000,252.000000000000000000,2.000000000000000000,3.000000000000000000
692.000000000000000000,409.000000000000000000,1.000000000000000000,-1.000000000000000000
570.000000000000000000,500.000000000000000000,-1.000000000000000000,-1.000000000000000000
552.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
372.000000000000000000,61.000000000000000000,2.000000000000000000,7.000000000000000000
697.000000000000000000,440.000000000000000000,-1.000000000000000000,-2.000000000000000000
678.000000000000000000,444.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
591.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,495.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,511.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,487.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,496.000000000000000000,-1.000000000000000000,-1.000000000000000000
702.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
518.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
