# x, y, dx, dy
588.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
486.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,433.000000000000000000,-1.000000000000000000,5.000000000000000000
95.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
584.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,401.000000000000000000,-2.000000000000000000,6.000000000000000000
174.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
