# x, y, dx, dy
136.000000000000000000,397.000000000000000000,-2.000000000000000000,5.000000000000000000
504.000000000000000000,127.000000000000000000,0.000000000000000000,5.000000000000000000
650.000000000000000000,309.000000000000000000,4.000000000000000000,3.000000000000000000
499.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,353.000000000000000000,4.000000000000000000,3.000000000000000000
541.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
551.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
525.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
398.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
599.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
