# x, y, dx, dy
583.000000000000000000,235.000000000000000000,1.000000000000000000,5.000000000000000000
490.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
618.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,412.000000000000000000,0.000000000000000000,6.000000000000000000
562.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
459.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,586.000000000000000000,0.000000000000000000,4.000000000000000000
