# x, y, dx, dy
463.000000000000000000,87.000000000000000000,-5.000000000000000000,-7.000000000000000000
339.000000000000000000,141.000000000000000000,1.000000000000000000,8.000000000000000000
609.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
473.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,125.000000000000000000,3.000000000000000000,8.000000000000000000
577.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,161.000000000000000000,1.000000000000000000,9.000000000000000000
311.000000000000000000,389.000000000000000000,1.000000000000000000,0.000000000000000000
655.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
404.000000000000000000,112.000000000000000000,2.000000000000000000,10.000000000000000000
684.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,104.000000000000000000,4.000000000000000000,13.000000000000000000
182.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,216.000000000000000000,-1.000000000000000000,6.000000000000000000
