# x, y, dx, dy
315.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
555.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,118.000000000000000000,4.000000000000000000,4.000000000000000000
488.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
324.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
352.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,581.000000000000000000,2.000000000000000000,-1.000000000000000000
28.000000000000000000,362.000000000000000000,-2.000000000000000000,3.000000000000000000
50.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
582.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
