# x, y, dx, dy
521.000000000000000000,90.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,218.000000000000000000,1.000000000000000000,0.000000000000000000
528.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,85.000000000000000000,-2.000000000000000000,2.000000000000000000
168.000000000000000000,43.000000000000000000,-4.000000000000000000,5.000000000000000000
585.000000000000000000,61.000000000000000000,3.000000000000000000,3.000000000000000000
478.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
186.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
390.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
92.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
256.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,327.000000000000000000,0.000000000000000000,6.000000000000000000
198.000000000000000000,59.000000000000000000,-3.000000000000000000,8.000000000000000000
69.000000000000000000,143.000000000000000000,-2.000000000000000000,3.000000000000000000
586.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
