# x, y, dx, dy
106.000000000000000000,29.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,40.000000000000000000,-1.000000000000000000,6.000000000000000000
214.000000000000000000,72.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,103.000000000000000000,3.000000000000000000,3.000000000000000000
625.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,51.000000000000000000,-4.000000000000000000,5.000000000000000000
426.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
187.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
376.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
