# x, y, dx, dy
134.000000000000000000,70.000000000000000000,-2.000000000000000000,4.000000000000000000
208.000000000000000000,122.000000000000000000,-4.000000000000000000,3.000000000000000000
600.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
235.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,323.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,366.000000000000000000,-1.000000000000000000,4.000000000000000000
158.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
318.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
501.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,349.000000000000000000,-2.000000000000000000,3.000000000000000000
