# x, y, dx, dy
65.000000000000000000,85.000000000000000000,-5.000000000000000000,6.000000000000000000
505.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,170.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
584.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
645.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,599.000000000000000000,-2.000000000000000000,-1.000000000000000000
665.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,583.000000000000000000,-2.000000000000000000,-1.000000000000000000
663.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
181.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
