# x, y, dx, dy
315.000000000000000000,138.000000000000000000,0.000000000000000000,9.000000000000000000
525.000000000000000000,144.000000000000000000,3.000000000000000000,7.000000000000000000
175.000000000000000000,177.000000000000000000,-2.000000000000000000,6.000000000000000000
393.000000000000000000,189.000000000000000000,2.000000000000000000,7.000000000000000000
200.000000000000000000,208.000000000000000000,-3.000000000000000000,5.000000000000000000
491.000000000000000000,314.000000000000000000,3.000000000000000000,4.000000000000000000
371.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
634.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
263.000000000000000000,155.000000000000000000,1.000000000000000000,6.000000000000000000
591.000000000000000000,113.000000000000000000,4.000000000000000000,5.000000000000000000
647.000000000000000000,143.000000000000000000,3.000000000000000000,5.000000000000000000
325.000000000000000000,191.000000000000000000,-1.000000000000000000,5.000000000000000000
427.000000000000000000,198.000000000000000000,0.000000000000000000,6.000000000000000000
388.000000000000000000,209.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
225.000000000000000000,234.000000000000000000,-3.000000000000000000,5.000000000000000000
468.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
607.000000000000000000,304.000000000000000000,3.000000000000000000,5.000000000000000000
237.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,551.000000000000000000,-2.000000000000000000,-2.000000000000000000
656.000000000000000000,571.000000000000000000,-1.000000000000000000,-2.000000000000000000
374.000000000000000000,106.000000000000000000,-1.000000000000000000,16.000000000000000000
438.000000000000000000,230.000000000000000000,2.000000000000000000,6.000000000000000000
383.000000000000000000,566.000000000000000000,1.000000000000000000,-4.000000000000000000
350.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,324.000000000000000000,2.000000000000000000,5.000000000000000000
299.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
574.000000000000000000,425.000000000000000000,3.000000000000000000,5.000000000000000000
358.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
175.000000000000000000,230.000000000000000000,-2.000000000000000000,3.000000000000000000
463.000000000000000000,177.000000000000000000,1.000000000000000000,6.000000000000000000
193.000000000000000000,258.000000000000000000,0.000000000000000000,5.000000000000000000
