# x, y, dx, dy
64.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,77.000000000000000000,2.000000000000000000,3.000000000000000000
705.000000000000000000,505.000000000000000000,0.000000000000000000,-2.000000000000000000
657.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
133.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
205.000000000000000000,440.000000000000000000,-2.000000000000000000,1.000000000000000000
640.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
