# x, y, dx, dy
453.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,282.000000000000000000,-3.000000000000000000,1.000000000000000000
336.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
121.000000000000000000,477.000000000000000000,2.000000000000000000,1.000000000000000000
686.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,434.000000000000000000,2.000000000000000000,0.000000000000000000
282.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,467.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,83.000000000000000000,6.000000000000000000,7.000000000000000000
56.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
698.000000000000000000,480.000000000000000000,1.000000000000000000,0.000000000000000000
549.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
135.000000000000000000,154.000000000000000000,-1.000000000000000000,5.000000000000000000
121.000000000000000000,496.000000000000000000,2.000000000000000000,2.000000000000000000
674.000000000000000000,481.000000000000000000,2.000000000000000000,1.000000000000000000
