# x, y, dx, dy
193.000000000000000000,74.000000000000000000,0.000000000000000000,6.000000000000000000
166.000000000000000000,78.000000000000000000,-2.000000000000000000,5.000000000000000000
463.000000000000000000,179.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,201.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,244.000000000000000000,-1.000000000000000000,6.000000000000000000
236.000000000000000000,85.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,521.000000000000000000,1.000000000000000000,5.000000000000000000
689.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
21.000000000000000000,527.000000000000000000,-1.000000000000000000,5.000000000000000000
640.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
241.000000000000000000,567.000000000000000000,2.000000000000000000,4.000000000000000000
495.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
