# x, y, dx, dy
168.000000000000000000,60.000000000000000000,-2.000000000000000000,9.000000000000000000
135.000000000000000000,61.000000000000000000,-2.000000000000000000,6.000000000000000000
156.000000000000000000,85.000000000000000000,0.000000000000000000,8.000000000000000000
360.000000000000000000,91.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,95.000000000000000000,0.000000000000000000,7.000000000000000000
539.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
627.000000000000000000,108.000000000000000000,2.000000000000000000,1.000000000000000000
608.000000000000000000,254.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,382.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
314.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,414.000000000000000000,-2.000000000000000000,1.000000000000000000
299.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,102.000000000000000000,1.000000000000000000,8.000000000000000000
269.000000000000000000,437.000000000000000000,0.000000000000000000,4.000000000000000000
447.000000000000000000,106.000000000000000000,2.000000000000000000,5.000000000000000000
139.000000000000000000,168.000000000000000000,-3.000000000000000000,3.000000000000000000
274.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
134.000000000000000000,123.000000000000000000,-2.000000000000000000,5.000000000000000000
55.000000000000000000,362.000000000000000000,-2.000000000000000000,2.000000000000000000
38.000000000000000000,73.000000000000000000,-4.000000000000000000,4.000000000000000000
183.000000000000000000,162.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
