# x, y, dx, dy
122.000000000000000000,187.000000000000000000,-3.000000000000000000,4.000000000000000000
118.000000000000000000,207.000000000000000000,-2.000000000000000000,6.000000000000000000
303.000000000000000000,258.000000000000000000,3.000000000000000000,6.000000000000000000
150.000000000000000000,282.000000000000000000,-2.000000000000000000,8.000000000000000000
147.000000000000000000,399.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,476.000000000000000000,2.000000000000000000,1.000000000000000000
480.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,504.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
361.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,261.000000000000000000,-2.000000000000000000,8.000000000000000000
616.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,547.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
184.000000000000000000,121.000000000000000000,-4.000000000000000000,13.000000000000000000
589.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
329.000000000000000000,247.000000000000000000,2.000000000000000000,5.000000000000000000
653.000000000000000000,423.000000000000000000,3.000000000000000000,2.000000000000000000
630.000000000000000000,472.000000000000000000,3.000000000000000000,1.000000000000000000
526.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
234.000000000000000000,272.000000000000000000,1.000000000000000000,8.000000000000000000
477.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,245.000000000000000000,-2.000000000000000000,6.000000000000000000
95.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
