# x, y, dx, dy
442.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,104.000000000000000000,-2.000000000000000000,1.000000000000000000
273.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
683.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
666.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
707.000000000000000000,597.000000000000000000,3.000000000000000000,0.000000000000000000
82.000000000000000000,40.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,424.000000000000000000,-1.000000000000000000,5.000000000000000000
107.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
121.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,541.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
