# x, y, dx, dy
56.000000000000000000,35.000000000000000000,-2.000000000000000000,2.000000000000000000
483.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,350.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,321.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
