# x, y, dx, dy
272.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
236.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
355.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,296.000000000000000000,-3.000000000000000000,3.000000000000000000
598.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,575.000000000000000000,4.000000000000000000,-17.000000000000000000
542.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,187.000000000000000000,1.000000000000000000,8.000000000000000000
485.000000000000000000,213.000000000000000000,0.000000000000000000,7.000000000000000000
