# x, y, dx, dy
593.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
28.000000000000000000,346.000000000000000000,-2.000000000000000000,2.000000000000000000
460.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
214.000000000000000000,425.000000000000000000,1.000000000000000000,-1.000000000000000000
515.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
438.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
