# x, y, dx, dy
369.000000000000000000,129.000000000000000000,-1.000000000000000000,-1.000000000000000000
644.000000000000000000,146.000000000000000000,3.000000000000000000,4.000000000000000000
625.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
357.000000000000000000,462.000000000000000000,2.000000000000000000,5.000000000000000000
633.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
335.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
250.000000000000000000,388.000000000000000000,1.000000000000000000,7.000000000000000000
499.000000000000000000,499.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
256.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,564.000000000000000000,2.000000000000000000,5.000000000000000000
668.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
376.000000000000000000,487.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,531.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,426.000000000000000000,-2.000000000000000000,5.000000000000000000
442.000000000000000000,541.000000000000000000,2.000000000000000000,5.000000000000000000
667.000000000000000000,141.000000000000000000,3.000000000000000000,4.000000000000000000
87.000000000000000000,425.000000000000000000,-2.000000000000000000,4.000000000000000000
656.000000000000000000,498.000000000000000000,2.000000000000000000,0.000000000000000000
104.000000000000000000,434.000000000000000000,-1.000000000000000000,5.000000000000000000
509.000000000000000000,483.000000000000000000,1.000000000000000000,5.000000000000000000
508.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,476.000000000000000000,-2.000000000000000000,4.000000000000000000
298.000000000000000000,498.000000000000000000,2.000000000000000000,6.000000000000000000
356.000000000000000000,532.000000000000000000,2.000000000000000000,4.000000000000000000
435.000000000000000000,552.000000000000000000,2.000000000000000000,5.000000000000000000
524.000000000000000000,496.000000000000000000,0.000000000000000000,5.000000000000000000
