# x, y, dx, dy
273.000000000000000000,212.000000000000000000,0.000000000000000000,5.000000000000000000
365.000000000000000000,257.000000000000000000,-1.000000000000000000,8.000000000000000000
661.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,542.000000000000000000,-2.000000000000000000,0.000000000000000000
597.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
554.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
515.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,494.000000000000000000,-1.000000000000000000,-1.000000000000000000
