# x, y, dx, dy
265.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
232.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,342.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,191.000000000000000000,3.000000000000000000,8.000000000000000000
634.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
545.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
355.000000000000000000,377.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
598.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,595.000000000000000000,-2.000000000000000000,-1.000000000000000000
469.000000000000000000,125.000000000000000000,1.000000000000000000,11.000000000000000000
680.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,575.000000000000000000,1.000000000000000000,-2.000000000000000000
