# x, y, dx, dy
281.000000000000000000,48.000000000000000000,3.000000000000000000,6.000000000000000000
248.000000000000000000,162.000000000000000000,-1.000000000000000000,5.000000000000000000
293.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,334.000000000000000000,1.000000000000000000,5.000000000000000000
471.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
653.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
532.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
