# x, y, dx, dy
477.000000000000000000,322.000000000000000000,1.000000000000000000,5.000000000000000000
505.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
303.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,516.000000000000000000,-2.000000000000000000,-2.000000000000000000
645.000000000000000000,504.000000000000000000,-2.000000000000000000,-2.000000000000000000
601.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
646.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
178.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,474.000000000000000000,-2.000000000000000000,-1.000000000000000000
679.000000000000000000,499.000000000000000000,-2.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
