# x, y, dx, dy
41.000000000000000000,52.000000000000000000,-4.000000000000000000,2.000000000000000000
534.000000000000000000,182.000000000000000000,4.000000000000000000,8.000000000000000000
233.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,578.000000000000000000,2.000000000000000000,-1.000000000000000000
446.000000000000000000,139.000000000000000000,6.000000000000000000,4.000000000000000000
401.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
598.000000000000000000,193.000000000000000000,4.000000000000000000,5.000000000000000000
454.000000000000000000,231.000000000000000000,0.000000000000000000,7.000000000000000000
652.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
510.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,164.000000000000000000,3.000000000000000000,5.000000000000000000
468.000000000000000000,125.000000000000000000,4.000000000000000000,4.000000000000000000
435.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
595.000000000000000000,212.000000000000000000,5.000000000000000000,5.000000000000000000
201.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
625.000000000000000000,207.000000000000000000,5.000000000000000000,7.000000000000000000
477.000000000000000000,242.000000000000000000,3.000000000000000000,6.000000000000000000
