# x, y, dx, dy
462.000000000000000000,120.000000000000000000,2.000000000000000000,3.000000000000000000
29.000000000000000000,127.000000000000000000,-2.000000000000000000,4.000000000000000000
272.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,571.000000000000000000,2.000000000000000000,1.000000000000000000
130.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
42.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
309.000000000000000000,442.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,576.000000000000000000,2.000000000000000000,3.000000000000000000
675.000000000000000000,542.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,555.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,570.000000000000000000,2.000000000000000000,4.000000000000000000
467.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
56.000000000000000000,86.000000000000000000,-1.000000000000000000,4.000000000000000000
46.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
74.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
485.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,585.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,568.000000000000000000,2.000000000000000000,4.000000000000000000
555.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
