# x, y, dx, dy
346.000000000000000000,162.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
579.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
473.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
397.000000000000000000,145.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,470.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,490.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,60.000000000000000000,-1.000000000000000000,0.000000000000000000
415.000000000000000000,142.000000000000000000,3.000000000000000000,0.000000000000000000
315.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
686.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,497.000000000000000000,-1.000000000000000000,-1.000000000000000000
572.000000000000000000,570.000000000000000000,-2.000000000000000000,-1.000000000000000000
696.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
464.000000000000000000,110.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
180.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,198.000000000000000000,1.000000000000000000,5.000000000000000000
208.000000000000000000,242.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
