# x, y, dx, dy
575.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,594.000000000000000000,-2.000000000000000000,-4.000000000000000000
539.000000000000000000,211.000000000000000000,4.000000000000000000,6.000000000000000000
657.000000000000000000,576.000000000000000000,-2.000000000000000000,-4.000000000000000000
639.000000000000000000,558.000000000000000000,-1.000000000000000000,-3.000000000000000000
144.000000000000000000,525.000000000000000000,-2.000000000000000000,1.000000000000000000
628.000000000000000000,572.000000000000000000,-1.000000000000000000,-3.000000000000000000
4.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
