# x, y, dx, dy
612.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,401.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,430.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
