# x, y, dx, dy
366.000000000000000000,129.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,155.000000000000000000,4.000000000000000000,6.000000000000000000
629.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,281.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,320.000000000000000000,2.000000000000000000,5.000000000000000000
645.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,402.000000000000000000,1.000000000000000000,7.000000000000000000
360.000000000000000000,472.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
82.000000000000000000,434.000000000000000000,-3.000000000000000000,4.000000000000000000
125.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,442.000000000000000000,-2.000000000000000000,4.000000000000000000
635.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,530.000000000000000000,0.000000000000000000,5.000000000000000000
254.000000000000000000,545.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
378.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,491.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,483.000000000000000000,-2.000000000000000000,4.000000000000000000
302.000000000000000000,509.000000000000000000,1.000000000000000000,5.000000000000000000
606.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
525.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
