# x, y, dx, dy
330.000000000000000000,102.000000000000000000,-2.000000000000000000,5.000000000000000000
548.000000000000000000,116.000000000000000000,2.000000000000000000,-1.000000000000000000
483.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
456.000000000000000000,161.000000000000000000,0.000000000000000000,6.000000000000000000
53.000000000000000000,169.000000000000000000,2.000000000000000000,-1.000000000000000000
328.000000000000000000,203.000000000000000000,-1.000000000000000000,0.000000000000000000
272.000000000000000000,554.000000000000000000,0.000000000000000000,5.000000000000000000
684.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,77.000000000000000000,0.000000000000000000,8.000000000000000000
433.000000000000000000,132.000000000000000000,5.000000000000000000,8.000000000000000000
371.000000000000000000,139.000000000000000000,1.000000000000000000,9.000000000000000000
289.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
22.000000000000000000,578.000000000000000000,-3.000000000000000000,2.000000000000000000
709.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,31.000000000000000000,-2.000000000000000000,4.000000000000000000
412.000000000000000000,122.000000000000000000,4.000000000000000000,9.000000000000000000
319.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
330.000000000000000000,43.000000000000000000,2.000000000000000000,5.000000000000000000
406.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
441.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
674.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,98.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,81.000000000000000000,-2.000000000000000000,0.000000000000000000
456.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
377.000000000000000000,79.000000000000000000,2.000000000000000000,7.000000000000000000
