# x, y, dx, dy
43.000000000000000000,116.000000000000000000,-2.000000000000000000,7.000000000000000000
137.000000000000000000,149.000000000000000000,-2.000000000000000000,6.000000000000000000
129.000000000000000000,174.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
150.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
610.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
154.000000000000000000,370.000000000000000000,-1.000000000000000000,6.000000000000000000
374.000000000000000000,418.000000000000000000,0.000000000000000000,5.000000000000000000
187.000000000000000000,449.000000000000000000,-2.000000000000000000,5.000000000000000000
648.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
665.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,226.000000000000000000,2.000000000000000000,5.000000000000000000
450.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
467.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,575.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,213.000000000000000000,1.000000000000000000,7.000000000000000000
470.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
480.000000000000000000,537.000000000000000000,3.000000000000000000,1.000000000000000000
629.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,427.000000000000000000,-2.000000000000000000,4.000000000000000000
225.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
