# x, y, dx, dy
17.000000000000000000,54.000000000000000000,0.000000000000000000,4.000000000000000000
382.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,157.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,268.000000000000000000,3.000000000000000000,3.000000000000000000
553.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
707.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,101.000000000000000000,4.000000000000000000,4.000000000000000000
