# x, y, dx, dy
41.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,196.000000000000000000,2.000000000000000000,4.000000000000000000
322.000000000000000000,217.000000000000000000,2.000000000000000000,4.000000000000000000
633.000000000000000000,236.000000000000000000,4.000000000000000000,4.000000000000000000
242.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
586.000000000000000000,258.000000000000000000,4.000000000000000000,5.000000000000000000
454.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
666.000000000000000000,580.000000000000000000,2.000000000000000000,0.000000000000000000
395.000000000000000000,70.000000000000000000,3.000000000000000000,10.000000000000000000
513.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
503.000000000000000000,195.000000000000000000,3.000000000000000000,4.000000000000000000
660.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,39.000000000000000000,1.000000000000000000,8.000000000000000000
33.000000000000000000,200.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,259.000000000000000000,3.000000000000000000,3.000000000000000000
513.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
96.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
