# x, y, dx, dy
197.000000000000000000,135.000000000000000000,-2.000000000000000000,3.000000000000000000
602.000000000000000000,244.000000000000000000,-1.000000000000000000,0.000000000000000000
370.000000000000000000,284.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
605.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
32.000000000000000000,283.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,518.000000000000000000,-1.000000000000000000,4.000000000000000000
121.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,88.000000000000000000,-2.000000000000000000,3.000000000000000000
227.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,284.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,269.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
