# x, y, dx, dy
598.000000000000000000,275.000000000000000000,2.000000000000000000,1.000000000000000000
528.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
662.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
500.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,218.000000000000000000,2.000000000000000000,5.000000000000000000
502.000000000000000000,262.000000000000000000,3.000000000000000000,3.000000000000000000
401.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,315.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
536.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
665.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,496.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
707.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
