# x, y, dx, dy
537.000000000000000000,62.000000000000000000,2.000000000000000000,1.000000000000000000
504.000000000000000000,79.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,90.000000000000000000,0.000000000000000000,5.000000000000000000
198.000000000000000000,101.000000000000000000,-4.000000000000000000,8.000000000000000000
384.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
243.000000000000000000,141.000000000000000000,-4.000000000000000000,5.000000000000000000
385.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
440.000000000000000000,199.000000000000000000,1.000000000000000000,5.000000000000000000
463.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,338.000000000000000000,2.000000000000000000,6.000000000000000000
438.000000000000000000,371.000000000000000000,0.000000000000000000,5.000000000000000000
672.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,118.000000000000000000,-3.000000000000000000,2.000000000000000000
603.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
329.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
241.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,252.000000000000000000,3.000000000000000000,4.000000000000000000
581.000000000000000000,273.000000000000000000,3.000000000000000000,4.000000000000000000
657.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,154.000000000000000000,0.000000000000000000,4.000000000000000000
381.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
414.000000000000000000,96.000000000000000000,1.000000000000000000,8.000000000000000000
444.000000000000000000,114.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,368.000000000000000000,2.000000000000000000,6.000000000000000000
336.000000000000000000,153.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,171.000000000000000000,-2.000000000000000000,5.000000000000000000
203.000000000000000000,195.000000000000000000,-2.000000000000000000,2.000000000000000000
