# x, y, dx, dy
177.000000000000000000,96.000000000000000000,-4.000000000000000000,7.000000000000000000
78.000000000000000000,100.000000000000000000,-5.000000000000000000,6.000000000000000000
95.000000000000000000,155.000000000000000000,-1.000000000000000000,6.000000000000000000
176.000000000000000000,178.000000000000000000,-2.000000000000000000,6.000000000000000000
80.000000000000000000,77.000000000000000000,-4.000000000000000000,6.000000000000000000
50.000000000000000000,85.000000000000000000,-7.000000000000000000,7.000000000000000000
130.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
85.000000000000000000,117.000000000000000000,-3.000000000000000000,5.000000000000000000
75.000000000000000000,142.000000000000000000,-3.000000000000000000,5.000000000000000000
371.000000000000000000,64.000000000000000000,5.000000000000000000,5.000000000000000000
242.000000000000000000,133.000000000000000000,2.000000000000000000,9.000000000000000000
