# x, y, dx, dy
131.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
505.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,361.000000000000000000,3.000000000000000000,3.000000000000000000
543.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,146.000000000000000000,1.000000000000000000,7.000000000000000000
432.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
