# x, y, dx, dy
221.000000000000000000,119.000000000000000000,-1.000000000000000000,6.000000000000000000
83.000000000000000000,134.000000000000000000,-2.000000000000000000,5.000000000000000000
623.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,480.000000000000000000,1.000000000000000000,-1.000000000000000000
236.000000000000000000,549.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
699.000000000000000000,522.000000000000000000,-1.000000000000000000,-2.000000000000000000
685.000000000000000000,537.000000000000000000,-2.000000000000000000,-1.000000000000000000
328.000000000000000000,171.000000000000000000,-2.000000000000000000,1.000000000000000000
