# x, y, dx, dy
599.000000000000000000,309.000000000000000000,0.000000000000000000,5.000000000000000000
591.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
251.000000000000000000,442.000000000000000000,-2.000000000000000000,2.000000000000000000
496.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,521.000000000000000000,2.000000000000000000,1.000000000000000000
364.000000000000000000,514.000000000000000000,2.000000000000000000,4.000000000000000000
488.000000000000000000,577.000000000000000000,1.000000000000000000,4.000000000000000000
