# x, y, dx, dy
167.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
74.000000000000000000,372.000000000000000000,0.000000000000000000,6.000000000000000000
614.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,94.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,383.000000000000000000,-1.000000000000000000,6.000000000000000000
156.000000000000000000,483.000000000000000000,-1.000000000000000000,5.000000000000000000
167.000000000000000000,498.000000000000000000,-1.000000000000000000,5.000000000000000000
657.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,328.000000000000000000,-1.000000000000000000,6.000000000000000000
168.000000000000000000,464.000000000000000000,-1.000000000000000000,6.000000000000000000
243.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,533.000000000000000000,-2.000000000000000000,4.000000000000000000
695.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
