# x, y, dx, dy
315.000000000000000000,145.000000000000000000,0.000000000000000000,9.000000000000000000
528.000000000000000000,150.000000000000000000,2.000000000000000000,5.000000000000000000
173.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
394.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
198.000000000000000000,212.000000000000000000,-3.000000000000000000,5.000000000000000000
494.000000000000000000,317.000000000000000000,3.000000000000000000,3.000000000000000000
373.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,396.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,427.000000000000000000,0.000000000000000000,5.000000000000000000
671.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
264.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,117.000000000000000000,5.000000000000000000,5.000000000000000000
650.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
324.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
427.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
389.000000000000000000,213.000000000000000000,-1.000000000000000000,6.000000000000000000
408.000000000000000000,228.000000000000000000,1.000000000000000000,5.000000000000000000
223.000000000000000000,238.000000000000000000,-2.000000000000000000,4.000000000000000000
469.000000000000000000,270.000000000000000000,2.000000000000000000,5.000000000000000000
610.000000000000000000,308.000000000000000000,1.000000000000000000,5.000000000000000000
236.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,550.000000000000000000,-1.000000000000000000,-2.000000000000000000
655.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
299.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
349.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
373.000000000000000000,119.000000000000000000,-1.000000000000000000,15.000000000000000000
317.000000000000000000,596.000000000000000000,1.000000000000000000,-2.000000000000000000
439.000000000000000000,235.000000000000000000,3.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,429.000000000000000000,3.000000000000000000,4.000000000000000000
173.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
193.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
