# x, y, dx, dy
639.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,192.000000000000000000,-4.000000000000000000,4.000000000000000000
473.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,494.000000000000000000,1.000000000000000000,0.000000000000000000
178.000000000000000000,285.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,177.000000000000000000,-2.000000000000000000,7.000000000000000000
517.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
205.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
43.000000000000000000,173.000000000000000000,-5.000000000000000000,6.000000000000000000
422.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,244.000000000000000000,-2.000000000000000000,5.000000000000000000
326.000000000000000000,202.000000000000000000,1.000000000000000000,5.000000000000000000
625.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
273.000000000000000000,257.000000000000000000,3.000000000000000000,3.000000000000000000
