# x, y, dx, dy
65.000000000000000000,249.000000000000000000,-3.000000000000000000,7.000000000000000000
515.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
531.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
462.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,243.000000000000000000,-2.000000000000000000,1.000000000000000000
599.000000000000000000,593.000000000000000000,-2.000000000000000000,-2.000000000000000000
700.000000000000000000,481.000000000000000000,-2.000000000000000000,-2.000000000000000000
366.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,545.000000000000000000,-2.000000000000000000,-3.000000000000000000
572.000000000000000000,581.000000000000000000,0.000000000000000000,-2.000000000000000000
654.000000000000000000,510.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,544.000000000000000000,-2.000000000000000000,-2.000000000000000000
631.000000000000000000,585.000000000000000000,-2.000000000000000000,-2.000000000000000000
183.000000000000000000,273.000000000000000000,-1.000000000000000000,3.000000000000000000
616.000000000000000000,596.000000000000000000,-2.000000000000000000,-2.000000000000000000
