# x, y, dx, dy
523.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
71.000000000000000000,266.000000000000000000,-1.000000000000000000,2.000000000000000000
130.000000000000000000,72.000000000000000000,-2.000000000000000000,4.000000000000000000
257.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
214.000000000000000000,242.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,215.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
