# x, y, dx, dy
95.000000000000000000,78.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,324.000000000000000000,0.000000000000000000,4.000000000000000000
690.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,537.000000000000000000,0.000000000000000000,4.000000000000000000
697.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,194.000000000000000000,2.000000000000000000,0.000000000000000000
295.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,499.000000000000000000,0.000000000000000000,4.000000000000000000
326.000000000000000000,520.000000000000000000,0.000000000000000000,5.000000000000000000
39.000000000000000000,549.000000000000000000,-2.000000000000000000,2.000000000000000000
682.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
