# x, y, dx, dy
37.000000000000000000,54.000000000000000000,-3.000000000000000000,4.000000000000000000
538.000000000000000000,190.000000000000000000,3.000000000000000000,7.000000000000000000
234.000000000000000000,205.000000000000000000,0.000000000000000000,5.000000000000000000
454.000000000000000000,238.000000000000000000,0.000000000000000000,6.000000000000000000
649.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
472.000000000000000000,129.000000000000000000,3.000000000000000000,6.000000000000000000
452.000000000000000000,143.000000000000000000,4.000000000000000000,6.000000000000000000
403.000000000000000000,160.000000000000000000,3.000000000000000000,4.000000000000000000
602.000000000000000000,198.000000000000000000,4.000000000000000000,5.000000000000000000
293.000000000000000000,169.000000000000000000,3.000000000000000000,5.000000000000000000
435.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,217.000000000000000000,5.000000000000000000,5.000000000000000000
201.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
61.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,214.000000000000000000,5.000000000000000000,6.000000000000000000
105.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
480.000000000000000000,248.000000000000000000,4.000000000000000000,6.000000000000000000
