# x, y, dx, dy
126.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,371.000000000000000000,2.000000000000000000,2.000000000000000000
532.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
545.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,504.000000000000000000,-2.000000000000000000,-1.000000000000000000
559.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
405.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,486.000000000000000000,-1.000000000000000000,-2.000000000000000000
573.000000000000000000,547.000000000000000000,-2.000000000000000000,0.000000000000000000
607.000000000000000000,494.000000000000000000,-1.000000000000000000,-1.000000000000000000
649.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
592.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
531.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
484.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,512.000000000000000000,-1.000000000000000000,-1.000000000000000000
47.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
