# x, y, dx, dy
325.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
523.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
48.000000000000000000,329.000000000000000000,-2.000000000000000000,2.000000000000000000
335.000000000000000000,502.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,534.000000000000000000,-2.000000000000000000,3.000000000000000000
626.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,339.000000000000000000,-2.000000000000000000,6.000000000000000000
570.000000000000000000,419.000000000000000000,1.000000000000000000,-2.000000000000000000
205.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
