# x, y, dx, dy
278.000000000000000000,62.000000000000000000,-1.000000000000000000,5.000000000000000000
373.000000000000000000,73.000000000000000000,1.000000000000000000,5.000000000000000000
526.000000000000000000,193.000000000000000000,4.000000000000000000,6.000000000000000000
37.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
445.000000000000000000,212.000000000000000000,3.000000000000000000,5.000000000000000000
332.000000000000000000,231.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,259.000000000000000000,4.000000000000000000,3.000000000000000000
239.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,284.000000000000000000,1.000000000000000000,4.000000000000000000
447.000000000000000000,314.000000000000000000,-2.000000000000000000,4.000000000000000000
670.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
517.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,109.000000000000000000,2.000000000000000000,6.000000000000000000
523.000000000000000000,215.000000000000000000,6.000000000000000000,4.000000000000000000
660.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
252.000000000000000000,90.000000000000000000,0.000000000000000000,6.000000000000000000
30.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
378.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
227.000000000000000000,71.000000000000000000,-2.000000000000000000,7.000000000000000000
662.000000000000000000,279.000000000000000000,4.000000000000000000,4.000000000000000000
524.000000000000000000,318.000000000000000000,2.000000000000000000,5.000000000000000000
392.000000000000000000,61.000000000000000000,2.000000000000000000,5.000000000000000000
77.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
