# x, y, dx, dy
69.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
469.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
586.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,279.000000000000000000,-2.000000000000000000,1.000000000000000000
518.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
201.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
96.000000000000000000,329.000000000000000000,0.000000000000000000,0.000000000000000000
