# x, y, dx, dy
75.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
431.000000000000000000,152.000000000000000000,2.000000000000000000,5.000000000000000000
502.000000000000000000,177.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
546.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
588.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
179.000000000000000000,175.000000000000000000,0.000000000000000000,5.000000000000000000
651.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
