# x, y, dx, dy
40.000000000000000000,38.000000000000000000,-2.000000000000000000,2.000000000000000000
87.000000000000000000,233.000000000000000000,-2.000000000000000000,6.000000000000000000
623.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
131.000000000000000000,509.000000000000000000,-1.000000000000000000,6.000000000000000000
704.000000000000000000,517.000000000000000000,0.000000000000000000,-2.000000000000000000
634.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
80.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
177.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
681.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
