# x, y, dx, dy
355.000000000000000000,70.000000000000000000,3.000000000000000000,7.000000000000000000
183.000000000000000000,118.000000000000000000,-3.000000000000000000,6.000000000000000000
234.000000000000000000,316.000000000000000000,2.000000000000000000,8.000000000000000000
625.000000000000000000,335.000000000000000000,1.000000000000000000,0.000000000000000000
342.000000000000000000,420.000000000000000000,2.000000000000000000,5.000000000000000000
627.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
288.000000000000000000,260.000000000000000000,1.000000000000000000,6.000000000000000000
638.000000000000000000,118.000000000000000000,5.000000000000000000,3.000000000000000000
610.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
453.000000000000000000,204.000000000000000000,1.000000000000000000,7.000000000000000000
336.000000000000000000,231.000000000000000000,3.000000000000000000,6.000000000000000000
142.000000000000000000,391.000000000000000000,-2.000000000000000000,4.000000000000000000
493.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
609.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
359.000000000000000000,452.000000000000000000,2.000000000000000000,3.000000000000000000
352.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
363.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,487.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
413.000000000000000000,497.000000000000000000,2.000000000000000000,4.000000000000000000
622.000000000000000000,110.000000000000000000,4.000000000000000000,5.000000000000000000
106.000000000000000000,393.000000000000000000,-2.000000000000000000,3.000000000000000000
665.000000000000000000,588.000000000000000000,-2.000000000000000000,-1.000000000000000000
487.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,388.000000000000000000,-3.000000000000000000,5.000000000000000000
292.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,155.000000000000000000,4.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
