# x, y, dx, dy
654.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
103.000000000000000000,197.000000000000000000,0.000000000000000000,0.000000000000000000
468.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,211.000000000000000000,-2.000000000000000000,2.000000000000000000
179.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,270.000000000000000000,-2.000000000000000000,3.000000000000000000
21.000000000000000000,193.000000000000000000,-3.000000000000000000,2.000000000000000000
425.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
