# x, y, dx, dy
688.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
590.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
53.000000000000000000,299.000000000000000000,-2.000000000000000000,6.000000000000000000
461.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
553.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
223.000000000000000000,392.000000000000000000,-1.000000000000000000,4.000000000000000000
655.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
89.000000000000000000,344.000000000000000000,-2.000000000000000000,3.000000000000000000
