# x, y, dx, dy
508.000000000000000000,69.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,201.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,304.000000000000000000,-2.000000000000000000,2.000000000000000000
530.000000000000000000,217.000000000000000000,-2.000000000000000000,2.000000000000000000
482.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,341.000000000000000000,-1.000000000000000000,0.000000000000000000
254.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
249.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
105.000000000000000000,111.000000000000000000,-3.000000000000000000,3.000000000000000000
564.000000000000000000,220.000000000000000000,0.000000000000000000,0.000000000000000000
