# x, y, dx, dy
462.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,257.000000000000000000,-2.000000000000000000,5.000000000000000000
516.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
610.000000000000000000,572.000000000000000000,-2.000000000000000000,-2.000000000000000000
310.000000000000000000,245.000000000000000000,-2.000000000000000000,1.000000000000000000
530.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
596.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
668.000000000000000000,542.000000000000000000,-3.000000000000000000,-3.000000000000000000
571.000000000000000000,579.000000000000000000,-1.000000000000000000,-3.000000000000000000
367.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,509.000000000000000000,-3.000000000000000000,-1.000000000000000000
183.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
